3;USA;North Carolina;Dare;Avon;W75.5106;N35.3522;12;
3;USA;North Carolina;Dare;Baumtown;W75.6542;N35.8506;12;
3;USA;North Carolina;Dare;Bayberry Bluffs;W75.7528;N36.1711;12;
3;USA;North Carolina;Dare;Beach Land Landing;W75.9086;N35.7928;12;
3;USA;North Carolina;Dare;Buffalo City;W75.9172;N35.8425;12;
3;USA;North Carolina;Dare;Buxton Landing;W75.54;N35.2719;12;
3;USA;North Carolina;Dare;Buxton;W75.5425;N35.2678;12;
3;USA;North Carolina;Dare;Caffys Inlet Hamlet;W75.765;N36.2011;12;
3;USA;North Carolina;Dare;California;W75.6806;N35.9044;12;
3;USA;North Carolina;Dare;Carolina Dunes;W75.7606;N36.1911;12;
3;USA;North Carolina;Dare;Colington;W75.7017;N36.0081;12;
3;USA;North Carolina;Dare;Croatan Shores;W75.6644;N36.0267;12;
3;USA;North Carolina;Dare;Duck;W75.7553;N36.1697;12;
3;USA;North Carolina;Dare;Eagleton;W75.7131;N36.0203;12;
3;USA;North Carolina;Dare;East Lake Landing;W75.97;N35.8967;12;
3;USA;North Carolina;Dare;East Lake;W75.9628;N35.8914;12;
3;USA;North Carolina;Dare;Fort Raleigh City;W75.7069;N35.9367;12;
3;USA;North Carolina;Dare;Frisco;W75.6286;N35.2353;12;
3;USA;North Carolina;Dare;George Town Sands;W75.7422;N36.1586;12;
3;USA;North Carolina;Dare;Gulls Flight;W75.7658;N36.2042;12;
3;USA;North Carolina;Dare;Hargraves Bench;W75.7386;N36.1511;12;
3;USA;North Carolina;Dare;Hatteras;W75.6903;N35.2194;12;
3;USA;North Carolina;Dare;Jay Crest;W75.7461;N36.1514;12;
3;USA;North Carolina;Dare;Kill Devil Hills;W75.6761;N36.0308;12;
3;USA;North Carolina;Dare;Kitty Hawk Beach;W75.7067;N36.0942;12;
3;USA;North Carolina;Dare;Kitty Hawk;W75.7058;N36.0647;12;
3;USA;North Carolina;Dare;Lake Neighborhood;W75.9203;N35.8914;12;
3;USA;North Carolina;Dare;Lake Worth;W75.7739;N35.6969;12;
3;USA;North Carolina;Dare;Little Kinnakeet;W75.4917;N35.4067;12;
3;USA;North Carolina;Dare;Manns Harbor;W75.7628;N35.8858;12;
3;USA;North Carolina;Dare;Manteo;W75.6758;N35.9083;12;
3;USA;North Carolina;Dare;Mashoes;W75.8031;N35.9564;12;
3;USA;North Carolina;Dare;Mother Vineyard;W75.6736;N35.9222;12;
3;USA;North Carolina;Dare;Nags Head;W75.6242;N35.9575;12;
3;USA;North Carolina;Dare;North Point;W75.7628;N36.1969;12;
3;USA;North Carolina;Dare;Ocean Dunes;W75.7433;N36.1603;12;
3;USA;North Carolina;Dare;Ocean Pines;W75.7664;N36.205;12;
3;USA;North Carolina;Dare;Osprey;W75.7578;N36.1858;12;
3;USA;North Carolina;Dare;Port Trinitie;W75.7644;N36.2;12;
3;USA;North Carolina;Dare;Poteskeet Village;W75.7433;N36.1622;12;
3;USA;North Carolina;Dare;Rodanthe;W75.4681;N35.5936;12;
3;USA;North Carolina;Dare;Saltaire;W75.7528;N36.1692;12;
3;USA;North Carolina;Dare;Salvo;W75.4731;N35.5403;12;
3;USA;North Carolina;Dare;Sand Dollar Shores;W75.7414;N36.1558;12;
3;USA;North Carolina;Dare;Sanderling;W75.7675;N36.2161;12;
3;USA;North Carolina;Dare;Sandy Ridge;W75.7528;N36.1783;12;
3;USA;North Carolina;Dare;Schooner Ridge;W75.7508;N36.1664;12;
3;USA;North Carolina;Dare;Sea Hawk;W75.7458;N36.1539;12;
3;USA;North Carolina;Dare;Sea Ridge;W75.7539;N36.1881;12;
3;USA;North Carolina;Dare;Shipswatch;W75.7525;N36.1942;12;
3;USA;North Carolina;Dare;Snow Geese Dunes;W75.76;N36.1897;12;
3;USA;North Carolina;Dare;Snow Geese South;W75.7597;N36.1894;12;
3;USA;North Carolina;Dare;Sound Side;W75.6317;N35.9519;12;
3;USA;North Carolina;Dare;South Rodanthe;W75.4686;N35.5872;12;
3;USA;North Carolina;Dare;Southern Shores;W75.7317;N36.1392;12;
3;USA;North Carolina;Dare;Steeple;W75.4539;N35.5739;12;
3;USA;North Carolina;Dare;Stumpy Point;W75.7406;N35.6986;12;
3;USA;North Carolina;Dare;Sunny Side;W75.7119;N35.9228;12;
3;USA;North Carolina;Dare;The Tides;W75.7394;N36.1531;12;
3;USA;North Carolina;Dare;Tuckahoe;W75.7467;N36.1525;12;
3;USA;North Carolina;Dare;Uncle Jimmys Landing;W75.47;N35.5997;12;
3;USA;North Carolina;Dare;Wanchese;W75.6386;N35.8428;12;
3;USA;North Carolina;Dare;Waves Landing;W75.4708;N35.5669;12;
3;USA;North Carolina;Dare;Waves;W75.4686;N35.5669;12;
3;USA;North Carolina;Dare;Whalebone;W75.5997;N35.9136;12;
3;USA;North Carolina;Dare;Wild Duck Dunes;W75.7661;N36.1983;12;
3;USA;North Carolina;Davidson;Arbor Acres;W80.2269;N35.7986;12;
3;USA;North Carolina;Davidson;Arcadia;W80.3083;N35.9472;12;
3;USA;North Carolina;Davidson;Arnold;W80.2806;N35.8933;12;
3;USA;North Carolina;Davidson;Bending Brook;W80.2414;N35.6983;12;
3;USA;North Carolina;Davidson;Bethesda;W80.2408;N35.8794;12;
3;USA;North Carolina;Davidson;Bryans Woods;W80.2219;N35.8656;12;
3;USA;North Carolina;Davidson;Carolina Pines;W80.3211;N35.8025;12;
3;USA;North Carolina;Davidson;Cedar Grove;W80.185;N35.7233;12;
3;USA;North Carolina;Davidson;Choyce Acres;W80.2611;N35.8492;12;
3;USA;North Carolina;Davidson;Churchland;W80.4175;N35.7861;12;
3;USA;North Carolina;Davidson;Cid;W80.1061;N35.7117;12;
3;USA;North Carolina;Davidson;Colonial Heights;W80.2214;N35.7992;12;
3;USA;North Carolina;Davidson;Complex;W80.0664;N35.5781;12;
3;USA;North Carolina;Davidson;Cotton Grove;W80.2625;N35.7389;12;
3;USA;North Carolina;Davidson;Country Club Estates;W80.2489;N35.7978;12;
3;USA;North Carolina;Davidson;Cowans Ferry;W80.3658;N35.7486;12;
3;USA;North Carolina;Davidson;Creadmore;W80.3153;N35.9911;12;
3;USA;North Carolina;Davidson;Currytown;W80.3214;N35.8819;12;
3;USA;North Carolina;Davidson;Denton;W80.1158;N35.6333;12;
3;USA;North Carolina;Davidson;Dickerson Estates;W80.3178;N35.8383;12;
3;USA;North Carolina;Davidson;Eastern Heights;W80.2311;N35.8014;12;
3;USA;North Carolina;Davidson;Ebenezers;W80.2194;N35.9033;12;
3;USA;North Carolina;Davidson;Enterprise;W80.2764;N35.9447;12;
3;USA;North Carolina;Davidson;Erlanger;W80.2533;N35.8389;12;
3;USA;North Carolina;Davidson;Erwin Heights;W80.0736;N35.9008;12;
3;USA;North Carolina;Davidson;Eureka Mills;W80.3706;N35.9197;12;
3;USA;North Carolina;Davidson;Fair Grove;W80.0775;N35.8519;12;
3;USA;North Carolina;Davidson;Feezor;W80.2689;N35.6883;12;
3;USA;North Carolina;Davidson;Foxcroff;W80.2844;N35.7333;12;
3;USA;North Carolina;Davidson;Freewood Acres;W80.3619;N35.8608;12;
3;USA;North Carolina;Davidson;Friedburg;W80.2947;N35.9944;12;
3;USA;North Carolina;Davidson;Fullerdale;W80.0947;N35.8156;12;
3;USA;North Carolina;Davidson;Georgetown Condominiums;W80.2725;N35.8247;12;
3;USA;North Carolina;Davidson;Georgetown;W80.0994;N36.015;12;
3;USA;North Carolina;Davidson;Glen Anna;W80.0919;N35.8414;12;
3;USA;North Carolina;Davidson;Glenwood;W80.2736;N35.8208;12;
3;USA;North Carolina;Davidson;Gordontown;W80.1086;N35.7556;12;
3;USA;North Carolina;Davidson;Green Needles;W80.3019;N35.7869;12;
3;USA;North Carolina;Davidson;Gum Tree;W80.2;N35.9961;12;
3;USA;North Carolina;Davidson;Handy;W80.1008;N35.5886;12;
3;USA;North Carolina;Davidson;Healing Springs;W80.1781;N35.6161;12;
3;USA;North Carolina;Davidson;Hedrick Grove;W80.1794;N35.7725;12;
3;USA;North Carolina;Davidson;High Rock Mountain Shores;W80.1933;N35.6325;12;
3;USA;North Carolina;Davidson;High Rock;W80.2211;N35.5969;12;
3;USA;North Carolina;Davidson;Hillcrest;W80.2558;N35.8314;12;
3;USA;North Carolina;Davidson;Holly Acres;W80.1789;N36.0036;12;
3;USA;North Carolina;Davidson;Holly Grove;W80.1914;N35.8172;12;
3;USA;North Carolina;Davidson;Homestead Acres;W80.2247;N35.7597;12;
3;USA;North Carolina;Davidson;Jackson Hill;W80.15;N35.5725;12;
3;USA;North Carolina;Davidson;Jakesville;W80.2797;N35.8536;12;
3;USA;North Carolina;Davidson;Jefferson Village;W80.2403;N35.8358;12;
3;USA;North Carolina;Davidson;Jersey;W80.3153;N35.7308;12;
3;USA;North Carolina;Davidson;Johnsontown;W80.1081;N35.8719;12;
3;USA;North Carolina;Davidson;Jubilee Acres;W80.4153;N35.7608;12;
3;USA;North Carolina;Davidson;Jubilee;W80.4261;N35.7631;12;
3;USA;North Carolina;Davidson;Kentwood;W80.3044;N35.8672;12;
3;USA;North Carolina;Davidson;Lakeview;W80.3697;N35.7394;12;
3;USA;North Carolina;Davidson;Lexington;W80.2533;N35.8239;12;
3;USA;North Carolina;Davidson;Light;W80.0975;N35.8197;12;
3;USA;North Carolina;Davidson;Lineberger Acres;W80.3144;N35.8258;12;
3;USA;North Carolina;Davidson;Linwood;W80.3178;N35.7506;12;
3;USA;North Carolina;Davidson;Lodonberry Estates;W80.0475;N35.9833;12;
3;USA;North Carolina;Davidson;Meadowview;W80.2822;N35.8053;12;
3;USA;North Carolina;Davidson;Midway;W80.2181;N35.9533;12;
3;USA;North Carolina;Davidson;Mountain View Estates;W80.2981;N35.7219;12;
3;USA;North Carolina;Davidson;Newsom;W80.1875;N35.5361;12;
3;USA;North Carolina;Davidson;Oakwood Acres;W80.2353;N35.6594;12;
3;USA;North Carolina;Davidson;Old Mill;W80.3436;N35.9125;12;
3;USA;North Carolina;Davidson;Petersville;W80.4147;N35.8258;12;
3;USA;North Carolina;Davidson;Pilot;W80.1294;N35.88;12;
3;USA;North Carolina;Davidson;Pinecrest;W80.2928;N35.8197;12;
3;USA;North Carolina;Davidson;Random Woods;W80.2883;N35.8653;12;
3;USA;North Carolina;Davidson;Ravenwood;W80.3072;N35.7119;12;
3;USA;North Carolina;Davidson;Reeds Crossroads;W80.3325;N35.8447;12;
3;USA;North Carolina;Davidson;Reedy Creek;W80.3336;N35.9197;12;
3;USA;North Carolina;Davidson;Ridgeview Acres;W80.1931;N35.9967;12;
3;USA;North Carolina;Davidson;Ridgewood Acres;W80.2089;N35.8589;12;
3;USA;North Carolina;Davidson;Rolling Acres;W80.1839;N36.0081;12;
3;USA;North Carolina;Davidson;Rolling Park;W80.32;N35.7833;12;
3;USA;North Carolina;Davidson;Sandy Grove;W80.2158;N35.79;12;
3;USA;North Carolina;Davidson;Sapona Lakes;W80.325;N35.7886;12;
3;USA;North Carolina;Davidson;Sapona;W80.3172;N35.8106;12;
3;USA;North Carolina;Davidson;Silver Hill;W80.2072;N35.7069;12;
3;USA;North Carolina;Davidson;Silver Valley;W80.1031;N35.7325;12;
3;USA;North Carolina;Davidson;Snyder;W80.1122;N35.6603;12;
3;USA;North Carolina;Davidson;Southmont;W80.2669;N35.6678;12;
3;USA;North Carolina;Davidson;The Oaks;W80.2089;N35.9944;12;
3;USA;North Carolina;Davidson;Thomasville;W80.0819;N35.8825;12;
3;USA;North Carolina;Davidson;Tyro;W80.3728;N35.8089;12;
3;USA;North Carolina;Davidson;Wallburg;W80.1392;N36.01;12;
3;USA;North Carolina;Davidson;Walser;W80.1214;N35.7797;12;
3;USA;North Carolina;Davidson;Washington Park;W80.27;N35.7994;12;
3;USA;North Carolina;Davidson;Watership Downs;W80.3072;N35.6906;12;
3;USA;North Carolina;Davidson;Welcome;W80.2569;N35.9028;12;
3;USA;North Carolina;Davidson;Wescliff;W80.2867;N35.8342;12;
3;USA;North Carolina;Davidson;Westwood;W80.28;N35.8236;12;
3;USA;North Carolina;Davie;Advance;W80.4092;N35.9411;12;
3;USA;North Carolina;Davie;Bermuda Run;W80.4194;N36.0039;12;
3;USA;North Carolina;Davie;Bermuda Run;W80.4219;N36.0036;12;
3;USA;North Carolina;Davie;Bixby;W80.455;N35.94;12;
3;USA;North Carolina;Davie;Booetown;W80.5544;N35.9078;12;
3;USA;North Carolina;Davie;Calahaln;W80.6628;N35.9194;12;
3;USA;North Carolina;Davie;Cana;W80.5772;N35.9742;12;
3;USA;North Carolina;Davie;Cedar Forest Estates;W80.5269;N36.0114;12;
3;USA;North Carolina;Davie;Center;W80.6194;N35.9117;12;
3;USA;North Carolina;Davie;Clinton;W80.46;N35.7569;12;
3;USA;North Carolina;Davie;Cooleemee Junction;W80.5836;N35.8253;12;
3;USA;North Carolina;Davie;Cooleemee;W80.5558;N35.8103;12;
3;USA;North Carolina;Davie;Cornatzer;W80.4797;N35.9236;12;
3;USA;North Carolina;Davie;Country Cove;W80.4872;N35.9833;12;
3;USA;North Carolina;Davie;Creekwood;W80.4581;N36.0089;12;
3;USA;North Carolina;Davie;Davie Crossroads;W80.5347;N35.8319;12;
3;USA;North Carolina;Davie;Davie Gardens;W80.4642;N36.0167;12;
3;USA;North Carolina;Davie;Elbaville;W80.4053;N35.9214;12;
3;USA;North Carolina;Davie;Ephesus;W80.5458;N35.8419;12;
3;USA;North Carolina;Davie;Farmington;W80.5322;N36.0156;12;
3;USA;North Carolina;Davie;Farmland Acres;W80.5519;N35.9261;12;
3;USA;North Carolina;Davie;Fork;W80.4456;N35.8806;12;
3;USA;North Carolina;Davie;Four Corners;W80.6081;N36.0361;12;
3;USA;North Carolina;Davie;Frohock Mill site;W80.6047;N35.8342;12;
3;USA;North Carolina;Davie;Heidleberg Settlement;W80.4653;N35.9353;12;
3;USA;North Carolina;Davie;Hickory Hill;W80.4944;N35.8833;12;
3;USA;North Carolina;Davie;Hillsdale;W80.4394;N36.005;12;
3;USA;North Carolina;Davie;Hodman;W80.6011;N35.9278;12;
3;USA;North Carolina;Davie;Ijames Crossroads;W80.6425;N35.9353;12;
3;USA;North Carolina;Davie;Jerusalem;W80.5156;N35.815;12;
3;USA;North Carolina;Davie;Maine;W80.5456;N35.9311;12;
3;USA;North Carolina;Davie;Martins Store;W80.4972;N35.85;12;
3;USA;North Carolina;Davie;Mocksville;W80.5614;N35.8939;12;
3;USA;North Carolina;Davie;Mount Zion;W80.3914;N35.9158;12;
3;USA;North Carolina;Davie;North Cooleemee;W80.5494;N35.8192;12;
3;USA;North Carolina;Davie;Oakland Heights;W80.6894;N35.9011;12;
3;USA;North Carolina;Davie;Pino;W80.5792;N36.0233;12;
3;USA;North Carolina;Davie;Raintree Estates;W80.4294;N35.9833;12;
3;USA;North Carolina;Davie;Redland;W80.4725;N35.9878;12;
3;USA;North Carolina;Davie;Sheffield;W80.68;N35.9661;12;
3;USA;North Carolina;Davie;Smith Grove;W80.5028;N35.9639;12;
3;USA;North Carolina;Davie;Valley Oaks;W80.4581;N36.0353;12;
3;USA;North Carolina;Davie;Wood Lee;W80.4733;N36.0094;12;
3;USA;North Carolina;Duplin;Albertson;W77.8189;N35.1144;12;
3;USA;North Carolina;Duplin;Beautancus;W78.0383;N35.1178;12;
3;USA;North Carolina;Duplin;Beulaville;W77.7739;N34.9239;12;
3;USA;North Carolina;Duplin;Blizzards Crossroads;W77.9017;N35.1367;12;
3;USA;North Carolina;Duplin;Bowdens;W78.1156;N35.0572;12;
3;USA;North Carolina;Duplin;Brices Crossroads;W78.1014;N34.8189;12;
3;USA;North Carolina;Duplin;Cabin;W77.8025;N34.9644;12;
3;USA;North Carolina;Duplin;Calypso;W78.1053;N35.1539;12;
3;USA;North Carolina;Duplin;Carroll;W78.0761;N34.9522;12;
3;USA;North Carolina;Duplin;Cartersville;W77.9194;N34.7733;12;
3;USA;North Carolina;Duplin;Catherine Square;W77.7906;N34.8758;12;
3;USA;North Carolina;Duplin;Cedar Fork;W77.7078;N34.8769;12;
3;USA;North Carolina;Duplin;Charity;W77.9458;N34.8231;12;
3;USA;North Carolina;Duplin;Chinquapin;W77.8164;N34.8311;12;
3;USA;North Carolina;Duplin;Concord;W78.1161;N34.8378;12;
3;USA;North Carolina;Duplin;Cypress Creek;W77.705;N34.7517;12;
3;USA;North Carolina;Duplin;Drummersville;W77.8389;N35.1758;12;
3;USA;North Carolina;Duplin;Duff Creek;W78.0525;N34.7847;12;
3;USA;North Carolina;Duplin;Everton;W78.0458;N35.0381;12;
3;USA;North Carolina;Duplin;Faison;W78.1361;N35.1164;12;
3;USA;North Carolina;Duplin;Fountain;W77.6728;N34.8411;12;
3;USA;North Carolina;Duplin;Friendship;W78.0403;N35.0636;12;
3;USA;North Carolina;Duplin;Gradys Crossroads;W77.8117;N35.1542;12;
3;USA;North Carolina;Duplin;Greenevers;W77.9269;N34.8225;12;
3;USA;North Carolina;Duplin;Hadley;W77.7142;N34.9167;12;
3;USA;North Carolina;Duplin;Hallsville;W77.8389;N34.9075;12;
3;USA;North Carolina;Duplin;Hancheys Store;W77.9111;N34.7836;12;
3;USA;North Carolina;Duplin;Herrings Crossroads;W77.8658;N35.1217;12;
3;USA;North Carolina;Duplin;Hills Crossroads;W77.9417;N35.1142;12;
3;USA;North Carolina;Duplin;Jacksons Crossroads;W77.7831;N34.8878;12;
3;USA;North Carolina;Duplin;Kenansville;W77.9622;N34.9625;12;
3;USA;North Carolina;Duplin;Kornegay;W77.8256;N35.0581;12;
3;USA;North Carolina;Duplin;Leon;W77.82;N35.0292;12;
3;USA;North Carolina;Duplin;Lyman;W77.7472;N34.8581;12;
3;USA;North Carolina;Duplin;Magnolia;W78.0542;N34.8967;12;
3;USA;North Carolina;Duplin;Maready;W77.7875;N34.8061;12;
3;USA;North Carolina;Duplin;Murphey;W77.9425;N34.8069;12;
3;USA;North Carolina;Duplin;Outlaws Bridge;W77.8494;N35.1394;12;
3;USA;North Carolina;Duplin;Pasley;W77.9006;N34.7856;12;
3;USA;North Carolina;Duplin;Petersburg Crossing;W77.7667;N34.955;12;
3;USA;North Carolina;Duplin;Pin Hook;W77.7714;N34.7478;12;
3;USA;North Carolina;Duplin;Pleasant Grove;W77.8486;N35.0939;12;
3;USA;North Carolina;Duplin;Potters Hill;W77.7103;N34.9689;12;
3;USA;North Carolina;Duplin;Quinns Store;W77.7325;N34.8892;12;
3;USA;North Carolina;Duplin;Red Hill;W77.9114;N35.0753;12;
3;USA;North Carolina;Duplin;Register;W77.9594;N34.8517;12;
3;USA;North Carolina;Duplin;Resaca;W77.7581;N35.0703;12;
3;USA;North Carolina;Duplin;Rose Hill;W78.0231;N34.8283;12;
3;USA;North Carolina;Duplin;Safe;W78.0594;N34.7475;12;
3;USA;North Carolina;Duplin;Sarecta;W77.8575;N34.9792;12;
3;USA;North Carolina;Duplin;Scotts Store;W77.9064;N35.095;12;
3;USA;North Carolina;Duplin;Sholars Crossroads;W77.8008;N34.7622;12;
3;USA;North Carolina;Duplin;Sloan;W77.8292;N34.7783;12;
3;USA;North Carolina;Duplin;Summerlins Crossroads;W77.9575;N35.0844;12;
3;USA;North Carolina;Duplin;Teachey;W78.0081;N34.7683;12;
3;USA;North Carolina;Duplin;Tin City;W77.9783;N34.7406;12;
3;USA;North Carolina;Duplin;Wallace;W77.9953;N34.7358;12;
3;USA;North Carolina;Duplin;Warsaw;W78.0911;N34.9994;12;
3;USA;North Carolina;Duplin;Westbrook Crossroads;W77.945;N35.0386;12;
3;USA;North Carolina;Durham;Bahama;W78.8767;N36.1661;12;
3;USA;North Carolina;Durham;Bethesda;W78.8383;N35.9425;12;
3;USA;North Carolina;Durham;Bilboa;W78.8528;N35.9561;12;
3;USA;North Carolina;Durham;Blands;W78.9572;N35.8881;12;
3;USA;North Carolina;Durham;Braggtown;W78.8919;N36.035;12;
3;USA;North Carolina;Durham;Brassfield;W78.8506;N35.9314;12;
3;USA;North Carolina;Durham;Burton;W78.8189;N36.0406;12;
3;USA;North Carolina;Durham;Durham;W78.8986;N35.9942;12;
3;USA;North Carolina;Durham;Fairntosh;W78.8506;N36.1064;12;
3;USA;North Carolina;Durham;Few;W78.8881;N35.9339;12;
3;USA;North Carolina;Durham;Fox Run;W78.9644;N36.1414;12;
3;USA;North Carolina;Durham;Genlee;W78.8914;N35.8711;12;
3;USA;North Carolina;Durham;Glen Forest;W78.8097;N36.0222;12;
3;USA;North Carolina;Durham;Gorman;W78.8233;N36.0367;12;
3;USA;North Carolina;Durham;Hampton;W78.8353;N36.2186;12;
3;USA;North Carolina;Durham;Hayes;W78.8642;N35.9728;12;
3;USA;North Carolina;Durham;Huckleberry Spring;W78.9581;N36.0411;12;
3;USA;North Carolina;Durham;Joyland;W78.8544;N35.9914;12;
3;USA;North Carolina;Durham;Keene;W78.9042;N35.9494;12;
3;USA;North Carolina;Durham;Lowes Grove;W78.8889;N35.9036;12;
3;USA;North Carolina;Durham;Lynn Crossroads;W78.7614;N35.9261;12;
3;USA;North Carolina;Durham;Mangum Store;W78.8283;N36.1939;12;
3;USA;North Carolina;Durham;Mill Grove;W78.9036;N36.0511;12;
3;USA;North Carolina;Durham;Nelson;W78.85;N35.8825;12;
3;USA;North Carolina;Durham;Oak Grove;W78.8206;N35.9817;12;
3;USA;North Carolina;Durham;Orange Factory;W78.8756;N36.1275;12;
3;USA;North Carolina;Durham;Quail Roost;W78.9075;N36.1944;12;
3;USA;North Carolina;Durham;Red Mountain;W78.9036;N36.2253;12;
3;USA;North Carolina;Durham;Redwood;W78.7714;N36.0472;12;
3;USA;North Carolina;Durham;Rocky Knoll;W78.8236;N36.0164;12;
3;USA;North Carolina;Durham;Rougemont;W78.9264;N36.2186;12;
3;USA;North Carolina;Durham;Weaver;W78.8733;N36.0489;12;
3;USA;North Carolina;Durham;Willardville;W78.8569;N36.1392;12;
3;USA;North Carolina;Edgecombe;Battleboro;W77.7492;N36.0492;12;
3;USA;North Carolina;Edgecombe;Brake;W77.7378;N35.9233;12;
3;USA;North Carolina;Edgecombe;Bullucks Crossroads;W77.7406;N35.8797;12;
3;USA;North Carolina;Edgecombe;Cherry Crossroads;W77.7022;N36.0486;12;
3;USA;North Carolina;Edgecombe;Coakley;W77.4186;N35.9228;12;
3;USA;North Carolina;Edgecombe;Cobb Town;W77.6011;N35.7203;12;
3;USA;North Carolina;Edgecombe;Cobbs Crossroads;W77.6047;N35.7814;12;
3;USA;North Carolina;Edgecombe;Conetoe;W77.4558;N35.8158;12;
3;USA;North Carolina;Edgecombe;Crisp;W77.6253;N35.7508;12;
3;USA;North Carolina;Edgecombe;Davistown;W77.6133;N35.8289;12;
3;USA;North Carolina;Edgecombe;Draughn;W77.5603;N36.0781;12;
3;USA;North Carolina;Edgecombe;Dunbar;W77.6533;N35.9614;12;
3;USA;North Carolina;Edgecombe;Farrar;W77.5428;N35.8956;12;
3;USA;North Carolina;Edgecombe;Fountain Fork;W77.3714;N35.9072;12;
3;USA;North Carolina;Edgecombe;Fox Hollow;W77.6253;N35.8575;12;
3;USA;North Carolina;Edgecombe;Gethsemane;W77.6561;N36.0794;12;
3;USA;North Carolina;Edgecombe;Hartsboro;W77.6464;N35.9156;12;
3;USA;North Carolina;Edgecombe;Hartsease;W77.6414;N35.9322;12;
3;USA;North Carolina;Edgecombe;Hazelwood Park;W77.6894;N35.8531;12;
3;USA;North Carolina;Edgecombe;Henrietta;W77.5828;N35.8581;12;
3;USA;North Carolina;Edgecombe;Kungsboro;W77.6708;N35.9181;12;
3;USA;North Carolina;Edgecombe;Lancaster;W77.6931;N35.8583;12;
3;USA;North Carolina;Edgecombe;Lawrence;W77.4989;N36.0144;12;
3;USA;North Carolina;Edgecombe;Leggett;W77.5831;N35.9911;12;
3;USA;North Carolina;Edgecombe;Logsboro;W77.5731;N35.9667;12;
3;USA;North Carolina;Edgecombe;Macclesfield;W77.67;N35.7522;12;
3;USA;North Carolina;Edgecombe;Mayos Crossroads;W77.3864;N35.8608;12;
3;USA;North Carolina;Edgecombe;McNair Crossing;W77.595;N35.9117;12;
3;USA;North Carolina;Edgecombe;Mercer;W77.6931;N35.8369;12;
3;USA;North Carolina;Edgecombe;Mildred;W77.4906;N35.8486;12;
3;USA;North Carolina;Edgecombe;Old Sparta;W77.555;N35.7889;12;
3;USA;North Carolina;Edgecombe;Penelo;W77.6728;N35.9183;12;
3;USA;North Carolina;Edgecombe;Phillips Crossroads;W77.7206;N36.0197;12;
3;USA;North Carolina;Edgecombe;Pinetops;W77.6378;N35.7886;12;
3;USA;North Carolina;Edgecombe;Piney Grove;W77.4669;N35.9292;12;
3;USA;North Carolina;Edgecombe;Princeville;W77.5322;N35.8897;12;
3;USA;North Carolina;Edgecombe;Saint Lewis;W77.7031;N35.7817;12;
3;USA;North Carolina;Edgecombe;Scotts Crossroads;W77.5367;N35.795;12;
3;USA;North Carolina;Edgecombe;Shiloh Mills;W77.4942;N35.9056;12;
3;USA;North Carolina;Edgecombe;South Rocky Mount;W77.7967;N35.9247;12;
3;USA;North Carolina;Edgecombe;Speed;W77.4453;N35.9681;12;
3;USA;North Carolina;Edgecombe;Suggs Crossroads;W77.5836;N35.8217;12;
3;USA;North Carolina;Edgecombe;Tarboro;W77.5358;N35.8969;12;
3;USA;North Carolina;Edgecombe;Turnage;W77.6617;N35.6886;12;
3;USA;North Carolina;Edgecombe;Webbs;W77.6861;N35.735;12;
3;USA;North Carolina;Edgecombe;West Edgecombe;W77.74;N35.9064;12;
3;USA;North Carolina;Edgecombe;West Tarboro;W77.5414;N35.9058;12;
3;USA;North Carolina;Edgecombe;Wiggins Crossroads;W77.63;N35.8311;12;
3;USA;North Carolina;Edgecombe;Wrendale;W77.6456;N35.9864;12;
3;USA;North Carolina;Forsyth;Alspaugh;W80.2556;N36.1453;12;
3;USA;North Carolina;Forsyth;Arcadia;W80.2458;N36.0708;12;
3;USA;North Carolina;Forsyth;Ardmore;W80.2739;N36.0847;12;
